                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     850                                     2926                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5397259922573518E+005                  4.8271658759264990E-001                  4.4799023346822160E+003                  3.6938088281306584E+001                  1.0089119732007410E+001                  1.6489454844191378E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009808018294253E-001                  5.3532528173795575E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1147825827293258E-001                  9.9440445192935695E-004                  4.6753853265211742E-001                  2.2638791413672568E-003                  3.8490535584291951E-003                  7.7136256700927755E-003                  2.0850244238750509E-003                  2.4524931456416052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999983496757583E-001                  1.0067177567600543E+001                  9.9999977271357465E-001                  1.0060693116138371E+001                  3.2072806966456369E+005                  6.3190707414221106E+004                  2.7072326872586805E+008                  3.6067946597832190E+001                  3.6067946597832169E+001                  8.4542945010660187E-017                  2.4703642635478502E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8590056973260605E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      60                  9.9999991028814827E-001                  1.0032526604641765E+000                  3.7348228389473377E+000                 -7.3961552032590934E+000                  4.1333724107375209E+000                  6.7822577761922354E-001                  3.0169701482690409E-001                  2.0077207553872434E-002                  1.0075176441581208E+001                  5.5308487701181948E-027                 -3.6380556576482284E+000                 -3.6381839183259581E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      61                  9.9999990708679110E-001                  1.0032367541499025E+000                  3.7385034977164917E+000                 -7.3899479507513943E+000                  4.1432696292028535E+000                  6.7822577761922331E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.0074807438531973E+001                  5.6104827450495074E-027                 -3.6184188735441989E+000                 -3.6174547870969911E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      62                  9.9999990308509468E-001                  1.0032171510125245E+000                  3.7421333444460179E+000                 -7.3842638963924818E+000                  4.1525934026618003E+000                  6.7822577761922331E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.0074352693226075E+001                  5.6844098979019401E-027                 -3.5921148627063002E+000                 -3.5925596098405324E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      63                  9.9999990015051732E-001                  1.0032029606449386E+000                  3.7447660538731298E+000                 -7.3803889905147688E+000                  4.1591086604745398E+000                  6.7822577761922331E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.0074023523875935E+001                  5.7353648182541941E-027                 -3.5712618064047437E+000                 -3.5717845826475836E+000                  3.9906739024431204E-009                 -9.8999999999999986E+001 
                                      64                  9.9999989814966905E-001                  1.0031933705481837E+000                  3.7472196227277044E+000                 -7.3769475434747704E+000                  4.1650112011547078E+000                  6.7822577761922331E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.0073801071605281E+001                  5.7810026499074705E-027                 -3.5561866156532926E+000                 -3.5555336556840929E+000                  2.5877495590798102E-008                 -9.8999999999999986E+001 
                                      65                  9.9999989561526126E-001                  1.0031813180701852E+000                  3.7502431097060560E+000                 -7.3729674368897298E+000                  4.1720246681395841E+000                  6.7822577761922331E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.0073521508806039E+001                  5.8342368661707389E-027                 -3.5359288080355995E+000                 -3.5352180485133551E+000                  1.3101207463339648E-007                 -9.8999999999999986E+001 
                                      66                  9.9999989268068390E-001                  1.0031674886445456E+000                  3.7535826492642257E+000                 -7.3689150532892196E+000                  4.1794283505124543E+000                  6.7822577761922331E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.0073200738443084E+001                  5.8889415103211128E-027                 -3.5105363148518411E+000                 -3.5100345548929783E+000                  5.4935340776385289E-007                 -9.8999999999999986E+001 
                                      67                  9.9999988974610643E-001                  1.0031537863576165E+000                  3.7562502640782309E+000                 -7.3659562570303025E+000                  4.1850648690228889E+000                  6.7822577761922331E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.0072882927107271E+001                  5.9292071498979986E-027                 -3.4827842174000661E+000                 -3.4836709622432513E+000                  1.8074430914172268E-006                 -9.8999999999999986E+001 
                                      68                  9.9999988814542795E-001                  1.0031463625874908E+000                  3.7583291418288849E+000                 -7.3637795556824672E+000                  4.1893287857755421E+000                  6.7822577761922331E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.0072710744103929E+001                  5.9590051085973113E-027                 -3.4666596365609261E+000                 -3.4662231293701393E+000                  3.2684604253097049E-006                 -9.8999999999999986E+001 
                                      69                  9.9999988627619174E-001                  1.0031377361410718E+000                  3.7607922362663242E+000                 -7.3613760048386965E+000                  4.1942058801137456E+000                  6.7822577761922331E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.0072510670558941E+001                  5.9920825485703975E-027                 -3.4469479355396602E+000                 -3.4464078764584776E+000                  6.3333449443758738E-006                 -9.8999999999999986E+001 
                                      70                  9.9999988413484253E-001                  1.0031279078182003E+000                  3.7635082030562326E+000                 -7.3589492003465375E+000                  4.1993609478067402E+000                  6.7822577761922331E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.0072282726684534E+001                  6.0256663054555550E-027                 -3.4230633314856114E+000                 -3.4226939166835413E+000                  1.3021128183021702E-005                 -9.8999999999999986E+001 
                                      71                  9.9999988198815959E-001                  1.0031181092549775E+000                  3.7656205109917247E+000                 -7.3572348011278317E+000                  4.2031978335097522E+000                  6.7822577761922331E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.0072055478147311E+001                  6.0495047210365154E-027                 -3.3975733016407079E+000                 -3.3984483951049689E+000                  2.5944445340320144E-005                 -9.8999999999999986E+001 
                                      72                  9.9999988091037362E-001                  1.0031132088194172E+000                  3.7677751767686849E+000                 -7.3555823543463541E+000                  4.2070159037416772E+000                  6.7822577761922331E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.0071941829039570E+001                  6.0725709615875387E-027                 -3.3842470111099821E+000                 -3.3829840018783615E+000                  3.6458963614816042E-005                 -9.8999999999999986E+001 
