                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     150                                     2926                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3866333153761466E+005                  7.3761065334410432E+001                  4.4769431836503436E+003                  3.6313816301596312E+001                  1.0016729395113655E+001                  1.6488752365842945E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009808018294253E-001                  5.3532528173797099E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1148382079662247E-001                  9.9441475924513779E-004                  4.6753295462426220E-001                  2.2639016394551048E-003                  3.8489646849330728E-003                  7.7136972423523190E-003                  2.0850244238750553E-003                  2.4524263711499564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999983744418464E-001                  9.9950338194139263E+000                  9.9999977640742688E-001                  9.9886587690977962E+000                  3.1728239007421513E+005                  6.4741547285430715E+004                  2.7537728111381155E+008                  3.6097806886183648E+001                  3.6097806886183648E+001                  8.4421062506135913E-017                  2.4723758341985613E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3758819513314282E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      60                  9.9999992141814054E-001                  1.0001782372932637E+000                  3.7245899456291700E+000                 -7.4110538869473421E+000                  4.1082163808449197E+000                  6.7822577762015324E-001                  3.0169701482597389E-001                  2.0077207553872878E-002                  1.0004104907627687E+001                  5.3442930799161383E-027                 -3.6967892341106752E+000                 -3.6967235195300114E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      61                  9.9999991932128141E-001                  1.0001672239471624E+000                  3.7266773314457762E+000                 -7.4068385741528822E+000                  4.1145234927840431E+000                  6.7822577761999725E-001                  3.0169701482612982E-001                  2.0077207553872878E-002                  1.0003851215081813E+001                  5.3964278664085824E-027                 -3.6853400954461319E+000                 -3.6852705597757698E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      62                  9.9999991722442227E-001                  1.0001563161549476E+000                  3.7293333761825238E+000                 -7.4016601887994051E+000                  4.1223637237477408E+000                  6.7822577761976721E-001                  3.0169701482635997E-001                  2.0077207553872878E-002                  1.0003599960312007E+001                  5.4611706263995177E-027                 -3.6736713464470134E+000                 -3.6727209705692112E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      63                  9.9999991402306510E-001                  1.0001398586344712E+000                  3.7325868144134322E+000                 -7.3956300977148333E+000                  4.1316546956147580E+000                  6.7822577761955793E-001                  3.0169701482656930E-001                  2.0077207553872767E-002                  1.0003220882661507E+001                  5.5375414495169060E-027                 -3.6553085897037865E+000                 -3.6550896797206343E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      64                  9.9999991082170792E-001                  1.0001236262116016E+000                  3.7353384709649409E+000                 -7.3907937815805731E+000                  4.1392492936134468E+000                  6.7822577761943270E-001                  3.0169701482669442E-001                  2.0077207553872878E-002                  1.0002847003914033E+001                  5.5995643112244015E-027                 -3.6360587326845066E+000                 -3.6367161371743357E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      65                  9.9999990868746980E-001                  1.0001129234420192E+000                  3.7381160858854519E+000                 -7.3861136206565527E+000                  4.1467140921268344E+000                  6.7822577761924763E-001                  3.0169701482687949E-001                  2.0077207553872878E-002                  1.0002600496412903E+001                  5.6602459605924191E-027                 -3.6226465409000452E+000                 -3.6216223740589162E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      66                  9.9999990548611262E-001                  1.0000970399074280E+000                  3.7415127828275025E+000                 -7.3807265455200559E+000                  4.1555069883968363E+000                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  1.0002234676094368E+001                  5.7309078731703283E-027                 -3.6014748536641132E+000                 -3.6011278977514465E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      67                  9.9999990228475544E-001                  1.0000813504676165E+000                  3.7444047822629591E+000                 -7.3764319823107369E+000                  4.1627018432290193E+000                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  1.0001873339188496E+001                  5.7878708364165239E-027                 -3.5786948863740680E+000                 -3.5792954837555455E+000                  2.5167784523105752E-009                 -9.8999999999999986E+001 
                                      68                  9.9999990015051732E-001                  1.0000709928306259E+000                  3.7467536805786934E+000                 -7.3731161893869155E+000                  4.1683736574599184E+000                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  1.0001634803949727E+001                  5.8322384996270340E-027                 -3.5624832439502572E+000                 -3.5622834614653129E+000                  2.2563171442335772E-008                 -9.8999999999999986E+001 
                                      69                  9.9999989801627920E-001                  1.0000607132393098E+000                  3.7497411732297836E+000                 -7.3691254783834932E+000                  4.1753614775153887E+000                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  1.0001398071718944E+001                  5.8860883172926107E-027                 -3.5453601006052873E+000                 -3.5441139497339464E+000                  9.7647096408692846E-008                 -9.8999999999999986E+001 
                                      70                  9.9999989481492191E-001                  1.0000454335425351E+000                  3.7528262249024333E+000                 -7.3653430817859142E+000                  4.1822396015636398E+000                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  1.0001046200700610E+001                  5.9375861050511919E-027                 -3.5175473751168216E+000                 -3.5180734721329578E+000                  5.0594561240568936E-007                 -9.8999999999999986E+001 
                                      71                  9.9999989268068390E-001                  1.0000353345244886E+000                  3.7553502384910313E+000                 -7.3624507968422392E+000                  4.1876652321847772E+000                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  1.0000813640592311E+001                  5.9772687260476392E-027                 -3.4974431804844714E+000                 -3.4971613082469415E+000                  1.2574608343474125E-006                 -9.8999999999999986E+001 
                                      72                  9.9999989054644578E-001                  1.0000253018421643E+000                  3.7585861105847980E+000                 -7.3590107936039013E+000                  4.1943539324213859E+000                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  1.0000582613417190E+001                  6.0248116126378234E-027                 -3.4761323697471869E+000                 -3.4746857277285490E+000                  2.9019677516561870E-006                 -9.8999999999999986E+001 
