                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     600                                     3020                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5396775617029011E+005                  1.1658461639798641E-004                  4.8969743031271582E+003                  5.6687106169804018E+001                  1.0460191954608774E+001                  1.6489454637226089E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009808018294253E-001                  5.3532528173795575E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1147826003135366E-001                  9.9440445518458312E-004                  4.6753853088883923E-001                  2.2638791487402830E-003                  3.8490535300146306E-003                  7.7136256927358583E-003                  2.0850244238750514E-003                  2.4524931456416024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999987578403526E-001                  1.0440110564963499E+001                  9.9999983306880547E-001                  1.0433989541968893E+001                  3.3858408301142149E+005                  3.9715219458302869E+004                  1.7640695875434864E+008                  3.6089128343225610E+001                  3.6089128343225660E+001                  8.4544107014340805E-017                  2.4718144944465048E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8588528621195469E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      60                  9.9999991722442216E-001                  1.0189405798075675E+000                  3.7744006434201345E+000                 -7.5014930762452519E+000                  4.0678418997639669E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0445772903268752E+001                  4.3394519110849653E-027                 -3.2174456718143061E+000                 -3.2165541320586133E+000                  3.2260198085110048E-006                 -9.8999999999999986E+001 
                                      61                  9.9999991562374357E-001                  1.0189314847916924E+000                  3.7770434167127238E+000                 -7.4997010570434819E+000                  4.0722965246334644E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0445554149682060E+001                  4.3573977424630120E-027                 -3.1905301270022153E+000                 -3.1901336245918648E+000                  6.2154423374760626E-006                 -9.8999999999999986E+001 
                                      62                  9.9999991402306487E-001                  1.0189224266591363E+000                  3.7797953706761764E+000                 -7.4980654981749444E+000                  4.0767062872616178E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0445336287767306E+001                  4.3738415081209863E-027                 -3.1622153063138705E+000                 -3.1617982425768774E+000                  1.1784995302632771E-005                 -9.8999999999999986E+001 
                                      63                  9.9999991242238639E-001                  1.0189134020118502E+000                  3.7831450372302613E+000                 -7.4963554210962702E+000                  4.0817954695519427E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0445119235743167E+001                  4.3911008429533739E-027                 -3.1325617474421534E+000                 -3.1312118783086866E+000                  2.2209853845156502E-005                 -9.8999999999999986E+001 
                                      64                  9.9999991028814827E-001                  1.0189014155664000E+000                  3.7862002698551254E+000                 -7.4951243613398670E+000                  4.0861111316753815E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0444830956408694E+001                  4.4035677382616091E-027                 -3.0903618815750153E+000                 -3.0914634239406116E+000                  5.1118876321032409E-005                 -9.8999999999999986E+001 
                                      65                  9.9999990922102922E-001                  1.0188954389373337E+000                  3.7885622010247673E+000                 -7.4943017308857014E+000                  4.0893201416507408E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0444687218798952E+001                  4.4119182095922292E-027                 -3.0681613350532637E+000                 -3.0674970764882143E+000                  7.7474986367453980E-005                 -9.8999999999999986E+001 
                                      66                  9.9999990788713045E-001                  1.0188879819426138E+000                  3.7907528571377189E+000                 -7.4936836788407852E+000                  4.0921530181721648E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0444507881247990E+001                  4.4182024349619989E-027                 -3.0393235874623721E+000                 -3.0399634334728090E+000                  1.3075735559564539E-004                 -9.8999999999999986E+001 
                                      67                  9.9999990708679110E-001                  1.0188835139245394E+000                  3.7932781893093908E+000                 -7.4930735407019347E+000                  4.0953182011176645E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0444400428789150E+001                  4.4244149739731681E-027                 -3.0214489408843836E+000                 -3.0199551245618275E+000                  1.7948504585296732E-004                 -9.8999999999999986E+001 
                                      68                  9.9999990548611262E-001                  1.0188745900210081E+000                  3.7959488518398623E+000                 -7.4926354586249468E+000                  4.0984607400149491E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0444185818960635E+001                  4.4288809940279176E-027                 -2.9841421674770769E+000                 -2.9852971691222323E+000                  3.3936679798829417E-004                 -9.8999999999999986E+001 
                                      69                  9.9999990468577349E-001                  1.0188701323618197E+000                  3.7986897446650594E+000                 -7.4922935669891517E+000                  4.1015808305027077E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0444078618929572E+001                  4.4323695342894291E-027                 -2.9647276915823442E+000                 -2.9632182645642327E+000                  4.6783761976199045E-004                 -9.8999999999999986E+001 
                                      70                  9.9999990308509479E-001                  1.0188612236478563E+000                  3.8022466148400347E+000                 -7.4921196490710686E+000                  4.1053643914194629E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0443864380990549E+001                  4.4341451850602943E-027                 -2.9244334282499169E+000                 -2.9246247003643511E+000                  8.9662484921737562E-004                 -9.8999999999999986E+001 
                                      71                  9.9999990175119602E-001                  1.0188538022733808E+000                  3.8046274543597138E+000                 -7.4921479423649000E+000                  4.1077552252620073E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0443685914144814E+001                  4.4338562704102002E-027                 -2.8888287412965887E+000                 -2.8908329308165852E+000                  1.5374459104061655E-003                 -9.8999999999999986E+001 
                                      72                  9.9999990121763649E-001                  1.0188508334236519E+000                  3.8067060917829925E+000                 -7.4922231487534088E+000                  4.1097941432267282E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0443614521047708E+001                  4.4330883980670030E-027                 -2.8743022692137883E+000                 -2.8739325120425012E+000                  1.9102151071102025E-003                 -9.8999999999999986E+001 
