                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     750                                     3015                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5396776327533397E+005                  2.4897221056229459E-005                  4.8895291743397229E+003                  5.6420801875246497E+001                  1.0467397200914455E+001                  1.6489454653202369E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009808018294253E-001                  5.3532528173795575E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1147826002877261E-001                  9.9440445517978227E-004                  4.6753853089142755E-001                  2.2638791487297793E-003                  3.8490535300559629E-003                  7.7136256927026236E-003                  2.0850244238750509E-003                  2.4524931456416074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999987462665108E-001                  1.0447228708351592E+001                  9.9999983182236019E-001                  1.0441137406670968E+001                  3.3893398124280229E+005                  3.9875206906681102E+004                  1.7723959368942079E+008                  3.6082528310222969E+001                  3.6082528310222933E+001                  8.4543725429701246E-017                  2.4713625062901290E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8588530863376797E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      60                  9.9999991562374357E-001                  1.0192323878068090E+000                  3.7752909496169464E+000                 -7.4986276966392369E+000                  4.0716028776952484E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0452793909744081E+001                  4.3681822259998850E-027                 -3.2091794857986620E+000                 -3.2088192519741576E+000                  4.3962870470704019E-006                 -9.8999999999999986E+001 
                                      61                  9.9999991402306487E-001                  1.0192233707970273E+000                  3.7779571688526863E+000                 -7.4969088688975951E+000                  4.0760083952277126E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0452576886571086E+001                  4.3855076056417255E-027                 -3.1819125039174909E+000                 -3.1815218240170324E+000                  8.3515955070501136E-006                 -9.8999999999999986E+001 
                                      62                  9.9999991242238639E-001                  1.0192143888454090E+000                  3.7811968278060140E+000                 -7.4950911637016091E+000                  4.0810927291561949E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0452360711664538E+001                  4.4039044191866967E-027                 -3.1533693223932766E+000                 -3.1520841496967229E+000                  1.5722633212811310E-005                 -9.8999999999999986E+001 
                                      63                  9.9999991028814827E-001                  1.0192024620682241E+000                  3.7841441674297931E+000                 -7.4937536566589182E+000                  4.0854043211962630E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0452073668492904E+001                  4.4174904658173284E-027                 -3.1128110920721275E+000                 -3.1138829559616896E+000                  3.6006060510906934E-005                 -9.8999999999999986E+001 
                                      64                  9.9999990922102922E-001                  1.0191965166499772E+000                  3.7864197983121768E+000                 -7.4928454496378807E+000                  4.0886103297383238E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0451930582345739E+001                  4.4267396820191084E-027                 -3.0914944372853812E+000                 -3.0908558088096796E+000                  5.4360654242358031E-005                 -9.8999999999999986E+001 
                                      65                  9.9999990788713045E-001                  1.0191891000601598E+000                  3.7885266766855219E+000                 -7.4921439103016141E+000                  4.0914405737118349E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0451752092810951E+001                  4.4338974423435110E-027                 -3.0638235502735025E+000                 -3.0644314225771692E+000                  9.1198105261924844E-005                 -9.8999999999999986E+001 
                                      66                  9.9999990708679110E-001                  1.0191846571067325E+000                  3.7909529482716429E+000                 -7.4914346620092154E+000                  4.0946028346485770E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0451645169024927E+001                  4.4411456228412624E-027                 -3.0466795574573049E+000                 -3.0452332470069483E+000                  1.2466328217131117E-004                 -9.8999999999999986E+001 
                                      67                  9.9999990548611262E-001                  1.0191757852916641E+000                  3.7935129278150721E+000                 -7.4908852509878860E+000                  4.0977424916165948E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0451431663857646E+001                  4.4467684863399859E-027                 -3.0109217593225099E+000                 -3.0119981252375343E+000                  2.3353648153645601E-004                 -9.8999999999999986E+001 
                                      68                  9.9999990468577349E-001                  1.0191713547887424E+000                  3.7961374749035133E+000                 -7.4904258372346453E+000                  4.1008597403740454E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0451325042971913E+001                  4.4514757518971633E-027                 -2.9923206121813579E+000                 -2.9908284056060510E+000                  3.2034476770348430E-004                 -9.8999999999999986E+001 
                                      69                  9.9999990308509479E-001                  1.0191625027453741E+000                  3.7995354263689651E+000                 -7.4900904825594452E+000                  4.1046398802057462E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0451112020141682E+001                  4.4549150240997204E-027                 -2.9537192448722465E+000                 -2.9537990395065403E+000                  6.0768353380025175E-004                 -9.8999999999999986E+001 
                                      70                  9.9999990175119602E-001                  1.0191551313234934E+000                  3.8018060780249656E+000                 -7.4900062447862279E+000                  4.1070285662751385E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0450934631514317E+001                  4.4557793527372050E-027                 -2.9195539234136967E+000                 -2.9212731402221332E+000                  1.0346261060889539E-003                 -9.8999999999999986E+001 
                                      71                  9.9999990121763649E-001                  1.0191521832215276E+000                  3.8037876479051764E+000                 -7.4899819338986218E+000                  4.1090656614597787E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0450863688139160E+001                  4.4560288277926347E-027                 -2.9055675991664014E+000                 -2.9049767078446487E+000                  1.2828920719715198E-003                 -9.8999999999999986E+001 
                                      72                  9.9999990015051732E-001                  1.0191462871675432E+000                  3.8065413671156261E+000                 -7.4900804420797193E+000                  4.1117671554994928E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0450721806441868E+001                  4.4550180364697634E-027                 -2.8770529419490103E+000                 -2.8775525754271642E+000                  1.9785011127348984E-003                 -9.8999999999999986E+001 
