                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     700                                     3015                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5396776123049503E+005                  4.4823783543341572E-005                  4.8918328365862326E+003                  5.6490246702014076E+001                  1.0463974693962289E+001                  1.6489454663591065E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009808018294253E-001                  5.3532528173795575E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1147826002951657E-001                  9.9440445518116289E-004                  4.6753853089068259E-001                  2.2638791487328111E-003                  3.8490535300440588E-003                  7.7136256927121958E-003                  2.0850244238750509E-003                  2.4524931456416074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999987502255872E-001                  1.0443837533183125E+001                  9.9999983225333200E-001                  1.0437737807592006E+001                  3.3876776383575622E+005                  3.9839213509724032E+004                  1.7702170876947975E+008                  3.6087442842737431E+001                  3.6087442842737417E+001                  8.4544009658217527E-017                  2.4716990670751233E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8588530218074697E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      60                  9.9999991562374357E-001                  1.0190897120830942E+000                  3.7758748848706576E+000                 -7.4988603255716235E+000                  4.0719588863203233E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0449360490596808E+001                  4.3658426461258952E-027                 -3.2030624567462391E+000                 -3.2026944434914757E+000                  4.9526904704055852E-006                 -9.8999999999999986E+001 
                                      61                  9.9999991402306487E-001                  1.0190806813456188E+000                  3.7785698006745450E+000                 -7.4971687137589775E+000                  4.0763664622118245E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0449143208420324E+001                  4.3828840278920787E-027                 -3.1754493051832733E+000                 -3.1750498676200736E+000                  9.4009289035579258E-006                 -9.8999999999999986E+001 
                                      62                  9.9999991242238639E-001                  1.0190716851550654E+000                  3.7818462354789659E+000                 -7.4953862323302669E+000                  4.0814531474369229E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0448926761945085E+001                  4.4009128200379632E-027                 -3.1465350410440132E+000                 -3.1452282803680376E+000                  1.7701821945048657E-005                 -9.8999999999999986E+001 
                                      63                  9.9999991028814827E-001                  1.0190597385002491E+000                  3.7848295856855594E+000                 -7.4940836090238552E+000                  4.0857667138810401E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0448639334843149E+001                  4.4141350062168195E-027                 -3.1054281896627716E+000                 -3.1065098164086820E+000                  4.0600977457283527E-005                 -9.8999999999999986E+001 
                                      64                  9.9999990922102922E-001                  1.0190537826941497E+000                  3.7871339998453788E+000                 -7.4932034640855383E+000                  4.0889741786545928E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0448496045794419E+001                  4.4230913384523012E-027                 -3.0838160390443297E+000                 -3.0831685864489371E+000                  6.1373471293535431E-005                 -9.8999999999999986E+001 
                                      65                  9.9999990788713045E-001                  1.0190463526653506E+000                  3.7892687948434327E+000                 -7.4925293190035394E+000                  4.0918057001597345E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0448317291594940E+001                  4.4299637108418539E-027                 -3.0557548775981571E+000                 -3.0563728796673475E+000                  1.0316434902168936E-004                 -9.8999999999999986E+001 
                                      66                  9.9999990708679110E-001                  1.0190419013801184E+000                  3.7917280608911188E+000                 -7.4918526044345599E+000                  4.0949693793000517E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0448210202502036E+001                  4.4368730171120344E-027                 -3.0383663421460483E+000                 -3.0369034591591411E+000                  1.4121401431121949E-004                 -9.8999999999999986E+001 
                                      67                  9.9999990548611262E-001                  1.0190330122612057E+000                  3.7943248737318345E+000                 -7.4913397630356791E+000                  4.0981104354497750E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0447996351218389E+001                  4.4421163436639973E-027                 -3.0020896443109804E+000                 -3.0031906536490758E+000                  2.6535735053534459E-004                 -9.8999999999999986E+001 
                                      68                  9.9999990468577349E-001                  1.0190285727426849E+000                  3.7969881292710679E+000                 -7.4909189701544197E+000                  4.1012290641081774E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0447889548488527E+001                  4.4464231876838110E-027                 -2.9832157809992603E+000                 -2.9817155491436211E+000                  3.6460237035751408E-004                 -9.8999999999999986E+001 
                                      69                  9.9999990308509479E-001                  1.0190197018966776E+000                  3.8004389559429206E+000                 -7.4906367355467438E+000                  4.1050108657844637E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0447676143353068E+001                  4.4493142178293869E-027                 -2.9440444880274086E+000                 -2.9441553443874571E+000                  6.9407861667380999E-004                 -9.8999999999999986E+001 
                                      70                  9.9999990175119602E-001                  1.0190123139126501E+000                  3.8027463326098370E+000                 -7.4905896162625281E+000                  4.1074005955308515E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0447498414620243E+001                  4.4497970606193496E-027                 -2.9093822263854121E+000                 -2.9111886004772662E+000                  1.1848255193439572E-003                 -9.8999999999999986E+001 
                                      71                  9.9999990121763649E-001                  1.0190093589340896E+000                  3.8047602941453222E+000                 -7.4905981783794502E+000                  4.1094385766008905E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0447427329146945E+001                  4.4497093186245688E-027                 -2.8952068788009093E+000                 -2.8946802253074257E+000                  1.4703304809685624E-003                 -9.8999999999999986E+001 
                                      72                  9.9999990015051732E-001                  1.0190034486794854E+000                  3.8075599194992771E+000                 -7.4907435194290874E+000                  4.1121412400386674E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0447285152495166E+001                  4.4482201712764555E-027                 -2.8663378295884363E+000                 -2.8669608771904018E+000                  2.2699119383249311E-003                 -9.8999999999999986E+001 
