                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     250                                     2929                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4574748829478238E+005                  6.8059922735960498E+001                  4.4769304771449833E+003                  3.6316072957671203E+001                  1.0017097487168412E+001                  1.6489077510568823E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009808018294253E-001                  5.3532528173796415E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1148124660511463E-001                  9.9441000048967323E-004                  4.6753553597864594E-001                  2.2638912374024918E-003                  3.8490057852344803E-003                  7.7136641399827167E-003                  2.0850244238750540E-003                  2.4524263711499558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999983742622478E-001                  9.9954003523300585E+000                  9.9999977638295201E-001                  9.9890248589028481E+000                  3.1729987934569595E+005                  6.4735145420148976E+004                  2.7536016935684824E+008                  3.6095393943349997E+001                  3.6095393943349997E+001                  8.4477875037990735E-017                  2.4722257933980245E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5994409366114248E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      60                  9.9999992141814054E-001                  1.0001942226638161E+000                  3.7245801360343456E+000                 -7.4110869724270740E+000                  4.1081734694850853E+000                  6.7822577762015324E-001                  3.0169701482597389E-001                  2.0077207553872878E-002                  1.0004473142256087E+001                  5.3438858790218841E-027                 -3.6968251821631770E+000                 -3.6967594908721733E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      61                  9.9999991932128141E-001                  1.0001832096948300E+000                  3.7266672226891595E+000                 -7.4068716624799187E+000                  4.1144802782033478E+000                  6.7822577761999725E-001                  3.0169701482612982E-001                  2.0077207553872878E-002                  1.0004219449059271E+001                  5.3960166574179965E-027                 -3.6853781959640171E+000                 -3.6853087024634488E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      62                  9.9999991722442227E-001                  1.0001723022760740E+000                  3.7293228796846072E+000                 -7.4016932585452979E+000                  4.1223201383006893E+000                  6.7822577761976721E-001                  3.0169701482635997E-001                  2.0077207553872878E-002                  1.0003968193643589E+001                  5.4607547172077942E-027                 -3.6737118079006090E+000                 -3.6727616446359734E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      63                  9.9999991402306510E-001                  1.0001558453198218E+000                  3.7325758245770357E+000                 -7.3956631026887774E+000                  4.1316106792096123E+000                  6.7822577761955793E-001                  3.0169701482656930E-001                  2.0077207553872767E-002                  1.0003589115035611E+001                  5.5371205495359072E-027                 -3.6553533108924365E+000                 -3.6551345702626414E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      64                  9.9999991082170792E-001                  1.0001396134559426E+000                  3.7353270438558623E+000                 -7.3908266924856179E+000                  4.1392049316810784E+000                  6.7822577761943270E-001                  3.0169701482669442E-001                  2.0077207553872878E-002                  1.0003215235400516E+001                  5.5991399095438729E-027                 -3.6361086411588381E+000                 -3.6367660460972235E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      65                  9.9999990868746980E-001                  1.0001289110572791E+000                  3.7381042012045822E+000                 -7.3861464051545909E+000                  4.1466693963847980E+000                  6.7822577761924763E-001                  3.0169701482687949E-001                  2.0077207553872878E-002                  1.0002968727368046E+001                  5.6598186069706639E-027                 -3.6227004775505529E+000                 -3.6216766006929029E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      66                  9.9999990548611262E-001                  1.0001130280778290E+000                  3.7415003000797689E+000                 -7.3807591141544933E+000                  4.1554619067000065E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  1.0002602906368296E+001                  5.7304780328476324E-027                 -3.6015358274733367E+000                 -3.6011891604593451E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      67                  9.9999990228475544E-001                  1.0000973391942338E+000                  3.7443917502465096E+000                 -7.3764643080156826E+000                  4.1626564514464883E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  1.0002241568970105E+001                  5.7874399611624915E-027                 -3.5787643928971034E+000                 -3.5793650553266412E+000                  2.4778780138845491E-009                 -9.8999999999999986E+001 
                                      68                  9.9999990015051732E-001                  1.0000869819302651E+000                  3.7467401769739492E+000                 -7.3731482809188655E+000                  4.1683280248079635E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  1.0002003033540271E+001                  5.8318074662671087E-027                 -3.5625593862339953E+000                 -3.5623597817631074E+000                  2.2356633877507193E-008                 -9.8999999999999986E+001 
                                      69                  9.9999989801627920E-001                  1.0000767027147281E+000                  3.7497270313294182E+000                 -7.3691572191063504E+000                  4.1753155523747552E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  1.0001766301247892E+001                  5.8856580589361641E-027                 -3.5454437438999515E+000                 -3.5441980882161599E+000                  9.6968507445893692E-008                 -9.8999999999999986E+001 
                                      70                  9.9999989481492191E-001                  1.0000614235889107E+000                  3.7528113534782377E+000                 -7.3653743702897634E+000                  4.1821933930493174E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  1.0001414430423084E+001                  5.9371582653880472E-027                 -3.5176440949934498E+000                 -3.5181702554996912E+000                  5.0314093791303804E-007                 -9.8999999999999986E+001 
                                      71                  9.9999989268068390E-001                  1.0000513249587815E+000                  3.7553347295079837E+000                 -7.3624816625271539E+000                  4.1876188032639812E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  1.0001181870685304E+001                  5.9768438467951543E-027                 -3.4975495170767488E+000                 -3.4972678277065263E+000                  1.2510851766789344E-006                 -9.8999999999999986E+001 
                                      72                  9.9999989054644578E-001                  1.0000412926716233E+000                  3.7585697286403863E+000                 -7.3590410460041493E+000                  4.1943072355223254E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  1.0000950844103659E+001                  6.0243918625624276E-027                 -3.4762487853213240E+000                 -3.4748027330701219E+000                  2.8881401014091423E-006                 -9.8999999999999986E+001 
